"152769.0","1533402601083","253505206350952","-0.019760132","-0.010955811","0.009246826"
"152774.0","1533402601087","253505211386352","-0.01927185","-7.6293945E-4","0.012466431"
"152779.0","1533402601090","253505216421753","-0.01663208","0.010253906","0.030685425"
"152784.0","1533402601093","253505221457153","-0.012207031","0.008377075","0.034332275"
"152789.0","1533402601096","253505226492554","-0.006439209","0.009765625","0.02709961"
"152794.0","1533402601103","253505231527954","3.6621094E-4","0.011306763","0.025817871"
"152799.0","1533402601106","253505236563354","0.006942749","0.0043640137","0.018188477"
"152804.0","1533402601108","253505241598755","0.008468628","0.007247925","0.011444092"
"152809.0","1533402601113","253505246634155","0.0134887695","0.0059509277","0.008483887"
"152814.0","1533402601117","253505251669556","0.018753052","-0.0026550293","1.8310547E-4"
"152819.0","1533402601122","253505256704956","0.024459839","-0.014541626","-0.008758545"
"152825.0","1533402601127","253505261740356","0.026504517","-0.017471313","-0.012023926"
"152830.0","1533402601133","253505266775757","0.023452759","-0.013244629","-0.012298584"
"152835.0","1533402601137","253505271811157","0.026123047","-0.013809204","-0.005874634"
"152840.0","1533402601142","253505276846558","0.028305054","-0.014328003","-0.004043579"
"152845.0","1533402601147","253505281881958","0.029876709","-0.012771606","-0.006866455"
"152850.0","1533402601153","253505286917358","0.0315094","0.0017852783","0.0037078857"
"152855.0","1533402601157","253505291952759","0.032730103","0.0105896","0.013061523"
"152860.0","1533402601162","253505296988159","0.03236389","0.010955811","0.008239746"
"152865.0","1533402601167","253505302023560","0.029525757","0.021713257","0.017547607"
"152870.0","1533402601173","253505307058960","0.028930664","0.0234375","0.02822876"
"152875.0","1533402601177","253505312094360","0.028701782","0.023040771","0.03199768"
"152880.0","1533402601181","253505317129761","0.028305054","0.026824951","0.03100586"
"152885.0","1533402601186","253505322165161","0.028305054","0.023330688","0.023223877"
"152890.0","1533402601191","253505327200561","0.029067993","0.022201538","0.016494751"
"152895.0","1533402601196","253505332235962","0.034942627","0.010528564","0.010253906"
"152900.0","1533402601201","253505337271362","0.02999878","0.010284424","0.005584717"
"152905.0","1533402601206","253505342306763","0.027236938","0.002746582","0.0027008057"
"152910.0","1533402601211","253505347342163","0.026367188","-0.0068359375","-0.0046844482"
"152915.0","1533402601216","253505352377563","0.01727295","0.0021972656","-0.008102417"
"152920.0","1533402601222","253505357412964","0.015487671","-0.0074920654","-0.01574707"
"152925.0","1533402601226","253505362448364","0.008926392","-0.01234436","-0.031967163"
"152930.0","1533402601234","253505367483765","0.0044403076","-0.015411377","-0.035873413"
"152935.0","1533402601236","253505372519165","-0.0030975342","-0.013031006","-0.030380249"
"152940.0","1533402601241","253505377554565","-0.010757446","-0.012741089","-0.031829834"
"152945.0","1533402601245","253505382589966","-0.012252808","-0.020980835","-0.023727417"
"152950.0","1533402601251","253505387625366","-0.008102417","-0.012908936","-0.020263672"
"152955.0","1533402601261","253505392660767","-0.010147095","-0.013809204","-0.028808594"
"152960.0","1533402601262","253505397696167","-0.009140015","-0.012802124","-0.03691101"
"152966.0","1533402601271","253505402731567","-0.008773804","-0.009811401","-0.03895569"
"152971.0","1533402601275","253505407766968","-0.002532959","-0.01473999","-0.029525757"
"152976.0","1533402601282","253505412802368","-2.4414063E-4","-0.011962891","-0.02357483"
"152981.0","1533402601287","253505417837768","0.0031433105","-0.0031280518","-0.0015563965"
"152986.0","1533402601291","253505422873169","0.0065307617","0.0066223145","0.019577026"
"152991.0","1533402601295","253505427908569","0.0041046143","0.014282227","0.02154541"
"152996.0","1533402601300","253505432943970","0.0074310303","0.008956909","0.023849487"
"153001.0","1533402601305","253505437979370","0.005004883","0.021850586","0.03126526"
"153006.0","1533402601310","253505443014770","0.005630493","0.026184082","0.034500122"
"153011.0","1533402601314","253505448050171","0.0042877197","0.02217102","0.028366089"
"153016.0","1533402601320","253505453085571","0.0042419434","0.025985718","0.031051636"
"153021.0","1533402601324","253505458120972","0.008590698","0.020843506","0.032073975"
"153026.0","1533402601329","253505463156372","0.0066070557","0.020843506","0.023986816"
"153031.0","1533402601334","253505468191772","0.005874634","0.013641357","0.01864624"
"153036.0","1533402601341","253505473227173","0.005874634","0.0064849854","0.009262085"
"153041.0","1533402601344","253505478262573","0.0046691895","0.003692627","0.0029144287"
"153046.0","1533402601351","253505483297974","0.0014801025","-6.1035156E-4","-0.0035095215"
"153051.0","1533402601355","253505488333374","0.0018005371","-0.0042419434","-0.004196167"
"153056.0","1533402601360","253505493368774","0.005874634","-0.016784668","-0.0116119385"
"153061.0","1533402601364","253505498404175","0.003921509","-0.022460938","-0.02810669"
"153066.0","1533402601370","253505503439575","0.002105713","-0.024871826","-0.035720825"
"153071.0","1533402601374","253505508474976","0.002670288","-0.023956299","-0.03303528"
"153076.0","1533402601379","253505513510376","0.0052490234","-0.01914978","-0.027267456"
"153081.0","1533402601384","253505518545776","0.005844116","-0.016448975","-0.019622803"
"153086.0","1533402601389","253505523581177","7.171631E-4","-0.009597778","-0.009902954"
"153091.0","1533402601394","253505528616577","-0.0028686523","-0.0044555664","-0.0021209717"
"153096.0","1533402601400","253505533651977","-0.0037384033","-0.0050811768","-0.0031738281"
"153101.0","1533402601404","253505538687378","9.613037E-4","-0.010375977","-0.005264282"
"153107.0","1533402601411","253505543722778","0.0050201416","-0.010177612","-1.0681152E-4"
"153112.0","1533402601414","253505548758179","0.005874634","-0.005722046","0.005355835"
"153117.0","1533402601419","253505553793579","0.005126953","-0.0027160645","0.008728027"
"153122.0","1533402601425","253505558828979","0.007095337","9.918213E-4","0.013519287"
"153127.0","1533402601429","253505563864380","0.012741089","0.005355835","0.017410278"
"153132.0","1533402601440","253505568899780","0.0152282715","0.01133728","0.02067566"
"153137.0","1533402601443","253505573935181","0.017028809","0.015213013","0.022216797"
"153142.0","1533402601448","253505578970581","0.015945435","0.01776123","0.025024414"
"153147.0","1533402601450","253505584005981","0.014602661","0.022644043","0.03100586"
"153152.0","1533402601454","253505589041382","0.014419556","0.013626099","0.029418945"
"153157.0","1533402601459","253505594076782","0.011627197","0.012741089","0.02520752"
"153162.0","1533402601464","253505599112183","0.016906738","0.0062408447","0.022750854"
"153167.0","1533402601469","253505604147583","0.0131073","0.0036010742","0.0062713623"
"153172.0","1533402601474","253505609182983","0.0054473877","-6.2561035E-4","-0.005493164"
"153177.0","1533402601479","253505614218384","0.008850098","-0.009109497","-0.0043029785"
"153182.0","1533402601483","253505619253784","0.008026123","-0.0084991455","-0.0031433105"
"153187.0","1533402601491","253505624289185","0.0027008057","1.5258789E-5","6.1035156E-5"
"153192.0","1533402601500","253505629324585","-7.019043E-4","0.0012054443","0.008529663"
"153197.0","1533402601501","253505634359985","-0.00982666","0.005264282","0.003479004"
"153202.0","1533402601509","253505639395386","-0.013900757","-0.0016784668","-0.013671875"
"153207.0","1533402601513","253505644430786","-0.0055389404","0.002532959","-0.013305664"
"153212.0","1533402601518","253505649466186","-0.0017242432","-0.018432617","-0.032073975"
"153217.0","1533402601524","253505654501587","-0.0038757324","-0.020492554","-0.031967163"
"153222.0","1533402601530","253505659536987","-0.011108398","-0.015625","-0.02168274"
"153227.0","1533402601534","253505664572388","-0.0040740967","-0.019256592","-0.0036468506"
"153232.0","1533402601538","253505669607788","-0.0042877197","-0.009597778","0.0052337646"
"153237.0","1533402601542","253505674643188","0.006942749","-0.0066223145","0.018234253"
"153242.0","1533402601547","253505679678589","0.0034332275","-0.011932373","-0.0070495605"
"153248.0","1533402601551","253505684713989","-0.0074768066","-0.012741089","-0.034576416"
"153253.0","1533402601556","253505689749390","-0.005050659","-0.012191772","-0.026062012"
"153258.0","1533402601561","253505694784790","-0.0013885498","-0.011383057","-0.02293396"
"153263.0","1533402601567","253505699820190","0.002319336","-0.010726929","-0.012252808"
"153268.0","1533402601571","253505704855591","1.373291E-4","0.0030517578","0.0113220215"
"153273.0","1533402601577","253505709890991","-0.007675171","0.018310547","0.035507202"
"153278.0","1533402601582","253505714926392","-0.01737976","0.017913818","0.034698486"
"153283.0","1533402601587","253505719961792","-0.016693115","0.0231781","0.033203125"
"153288.0","1533402601594","253505724997192","-0.009307861","0.02796936","0.040634155"
"153293.0","1533402601597","253505730032593","-0.0060272217","0.011230469","0.026733398"
"153298.0","1533402601601","253505735067993","-0.013656616","0.013824463","0.008590698"
"153303.0","1533402601607","253505740103393","-0.015014648","0.0119018555","6.1035156E-4"
"153308.0","1533402601611","253505745138794","-0.011199951","0.0059051514","-0.0043182373"
"153313.0","1533402601616","253505750174194","-0.0059051514","0.0038146973","-0.0031585693"
"153318.0","1533402601621","253505755209595","-0.002166748","0.0043792725","0.008285522"
"153323.0","1533402601627","253505760244995","-0.009460449","-0.002609253","0.0011749268"
"153328.0","1533402601631","253505765280395","-0.013153076","-0.0110321045","-0.0074005127"
"153333.0","1533402601636","253505770315796","-0.008972168","-0.008102417","-0.002746582"
"153338.0","1533402601647","253505775351196","-0.0028381348","-0.016921997","-0.008148193"
"153343.0","1533402601649","253505780386597","-0.004501343","-0.021453857","-0.015380859"
"153348.0","1533402601652","253505785421997","-0.011184692","-0.020217896","-0.021942139"
"153353.0","1533402601656","253505790457397","-0.01713562","-0.019470215","-0.033554077"
"153358.0","1533402601664","253505795492798","-0.014816284","-0.022262573","-0.035751343"
"153363.0","1533402601667","253505800528198","-0.014160156","-0.025039673","-0.03918457"
"153368.0","1533402601669","253505805563599","-0.011123657","-0.011550903","-0.028137207"
"153373.0","1533402601675","253505810598999","-0.013320923","0.0060272217","-0.009460449"
"153378.0","1533402601680","253505815634399","-0.014419556","-3.5095215E-4","0.0034942627"
"153383.0","1533402601685","253505820669800","-0.01890564","0.002243042","0.008117676"
"153388.0","1533402601690","253505825705200","-0.008773804","0.007858276","0.027877808"
"153394.0","1533402601694","253505830740601","0.0071868896","-8.087158E-4","0.025405884"
"153399.0","1533402601700","253505835776001","-5.493164E-4","0.009490967","0.0054016113"
"153404.0","1533402601709","253505840811401","0.0011291504","0.005264282","-0.008605957"
"153409.0","1533402601712","253505845846802","0.0046081543","0.0023345947","-0.010604858"
"153414.0","1533402601721","253505850882202","0.013031006","-0.0060272217","-0.017791748"
"153419.0","1533402601723","253505855917602","0.027053833","-0.010559082","-0.0064697266"
"153424.0","1533402601729","253505860953003","0.028244019","0.012924194","0.016159058"
"153429.0","1533402601739","253505865988403","0.018722534","0.018066406","0.024520874"
"153434.0","1533402601740","253505871023804","0.019729614","0.013015747","0.020477295"
"153439.0","1533402601745","253505876059204","0.029754639","0.017166138","0.024414063"
"153444.0","1533402601751","253505881094604","0.034301758","0.016464233","0.020248413"
"153449.0","1533402601753","253505886130005","0.029937744","0.009689331","0.0079956055"
"153454.0","1533402601758","253505891165405","0.025283813","0.009094238","0.0024108887"
"153459.0","1533402601764","253505896200806","0.020385742","0.0038146973","-0.0034332275"
"153464.0","1533402601768","253505901236206","0.024749756","-0.0050354004","-0.0041656494"
"153469.0","1533402601773","253505906271606","0.029571533","-0.0022735596","0.0045776367"
"153474.0","1533402601778","253505911307007","0.023880005","9.1552734E-4","0.0022277832"
"153479.0","1533402601783","253505916342407","0.015487671","-9.918213E-4","-0.012161255"
"153484.0","1533402601787","253505921377808","0.016906738","-0.0061950684","-0.02192688"
"153489.0","1533402601793","253505926413208","0.02168274","-0.013412476","-0.029220581"
"153494.0","1533402601801","253505931448608","0.022384644","-0.014816284","-0.03187561"
"153499.0","1533402601803","253505936484009","0.016555786","-0.0063323975","-0.01701355"
"153504.0","1533402601808","253505941519409","0.014419556","-0.0107421875","-0.013870239"
"153509.0","1533402601813","253505946554810","0.014816284","-0.011260986","-0.011520386"
"153514.0","1533402601817","253505951590210","0.01675415","-0.0056915283","-0.0020599365"
"153519.0","1533402601823","253505956625610","0.016601563","-0.008850098","-0.002609253"
"153524.0","1533402601827","253505961661011","0.010803223","-0.014022827","-0.011428833"
