"212806.0","1533402661110","253565243411670","-0.009918213","0.039398193","-0.02760315"
"212811.0","1533402661113","253565248447070","-0.009246826","0.03918457","-0.030639648"
"212816.0","1533402661119","253565253482470","-0.006652832","0.039596558","-0.025726318"
"212821.0","1533402661125","253565258517871","-0.009414673","0.03817749","-0.026947021"
"212826.0","1533402661129","253565263553271","-0.012588501","0.043563843","-0.024002075"
"212831.0","1533402661133","253565268588671","-0.01335144","0.049240112","-0.01473999"
"212836.0","1533402661137","253565273624072","-0.009475708","0.04017639","-0.020202637"
"212841.0","1533402661143","253565278659472","-0.008010864","0.037994385","-0.029037476"
"212846.0","1533402661148","253565283694873","-0.008850098","0.047592163","-0.024291992"
"212852.0","1533402661152","253565288730273","-0.0090789795","0.044326782","-0.02319336"
"212857.0","1533402661158","253565293765673","-0.008270264","0.03793335","-0.028274536"
"212862.0","1533402661163","253565298801074","-0.004486084","0.042556763","-0.024536133"
"212867.0","1533402661168","253565303836474","-0.002822876","0.051193237","-0.011505127"
"212872.0","1533402661176","253565308871875","-7.9345703E-4","0.043930054","-0.018951416"
"212877.0","1533402661179","253565313907275","4.272461E-4","0.03794861","-0.028930664"
"212882.0","1533402661183","253565318942675","0.0015106201","0.040420532","-0.031799316"
"212887.0","1533402661188","253565323978076","0.002532959","0.042541504","-0.030075073"
"212892.0","1533402661192","253565329013476","0.003692627","0.04486084","-0.021560669"
"212897.0","1533402661198","253565334048877","0.0016021729","0.048110962","-0.024459839"
"212902.0","1533402661208","253565339084277","6.2561035E-4","0.0438385","-0.024429321"
"212907.0","1533402661214","253565344119677","0.0059814453","0.042877197","-0.021194458"
"212912.0","1533402661218","253565349155078","0.0090789795","0.044677734","-0.01939392"
"212917.0","1533402661222","253565354190478","0.0090789795","0.040664673","-0.023452759"
"212922.0","1533402661227","253565359225878","0.008728027","0.043136597","-0.029708862"
"212927.0","1533402661232","253565364261279","0.00642395","0.04585266","-0.028060913"
"212932.0","1533402661237","253565369296679","0.010620117","0.0446167","-0.023254395"
"212937.0","1533402661242","253565374332080","0.01260376","0.04371643","-0.02178955"
"212942.0","1533402661248","253565379367480","0.008483887","0.047546387","-0.01953125"
"212947.0","1533402661252","253565384402880","0.0060272217","0.043777466","-0.02243042"
"212952.0","1533402661257","253565389438281","0.007446289","0.038482666","-0.028762817"
"212957.0","1533402661268","253565394473681","0.008514404","0.043121338","-0.027923584"
"212962.0","1533402661271","253565399509082","0.0066375732","0.046463013","-0.025558472"
"212967.0","1533402661276","253565404544482","0.005874634","0.04396057","-0.025878906"
"212972.0","1533402661278","253565409579882","0.0048828125","0.04270935","-0.025314331"
"212977.0","1533402661282","253565414615283","0.0029754639","0.04588318","-0.022033691"
"212982.0","1533402661287","253565419650683","0.0025482178","0.04537964","-0.023239136"
"212987.0","1533402661292","253565424686084","-3.0517578E-4","0.03982544","-0.028686523"
"212993.0","1533402661296","253565429721484","-7.171631E-4","0.039413452","-0.030181885"
"212998.0","1533402661301","253565434756884","9.918213E-4","0.040664673","-0.027694702"
"213003.0","1533402661306","253565439792285","6.713867E-4","0.040664673","-0.029525757"
"213008.0","1533402661310","253565444827685","-5.340576E-4","0.042556763","-0.030532837"
"213013.0","1533402661315","253565449863086","0.0","0.040603638","-0.028213501"
"213018.0","1533402661327","253565454898486","-5.950928E-4","0.036392212","-0.029373169"
"213023.0","1533402661330","253565459933886","-0.0033721924","0.042251587","-0.024429321"
"213028.0","1533402661331","253565464969287","-0.00541687","0.04524231","-0.020965576"
"213033.0","1533402661335","253565470004687","-0.005874634","0.03793335","-0.028274536"
"213038.0","1533402661340","253565475040087","-0.006515503","0.03944397","-0.027389526"
"213043.0","1533402661345","253565480075488","-0.0076293945","0.044540405","-0.02067566"
"213048.0","1533402661350","253565485110888","-0.01083374","0.041397095","-0.021957397"
"213053.0","1533402661354","253565490146289","-0.011566162","0.041778564","-0.019760132"
"213058.0","1533402661359","253565495181689","-0.01121521","0.047332764","-0.015808105"
"213063.0","1533402661365","253565500217089","-0.01121521","0.043411255","-0.022842407"
"213068.0","1533402661371","253565505252490","-0.012008667","0.044570923","-0.024276733"
"213073.0","1533402661379","253565510287890","-0.013946533","0.049301147","-0.01763916"
"213078.0","1533402661380","253565515323291","-0.013580322","0.044326782","-0.018478394"
"213083.0","1533402661386","253565520358691","-0.01423645","0.044540405","-0.020019531"
"213088.0","1533402661390","253565525394091","-0.014419556","0.050308228","-0.013946533"
"213093.0","1533402661395","253565530429492","-0.018692017","0.047927856","-0.017852783"
"213098.0","1533402661399","253565535464892","-0.018829346","0.045196533","-0.022872925"
"213103.0","1533402661405","253565540500293","-0.011917114","0.042022705","-0.025344849"
"213108.0","1533402661409","253565545535693","-0.008255005","0.03579712","-0.029510498"
"213113.0","1533402661414","253565550571093","-0.009033203","0.03227234","-0.03286743"
"213118.0","1533402661419","253565555606494","-0.010131836","0.046691895","-0.021575928"
"213123.0","1533402661424","253565560641894","-0.009170532","0.0440979","-0.019302368"
"213128.0","1533402661433","253565565677295","-0.004776001","0.033203125","-0.023391724"
"213134.0","1533402661446","253565570712695","-0.0026397705","0.03453064","-0.022262573"
"213139.0","1533402661449","253565575748095","-0.001739502","0.041397095","-0.020736694"
"213144.0","1533402661450","253565580783496","-0.0037384033","0.036636353","-0.028839111"
"213149.0","1533402661454","253565585818896","-0.0034332275","0.039489746","-0.029190063"
"213154.0","1533402661458","253565590854296","-3.0517578E-4","0.038467407","-0.023239136"
"213159.0","1533402661463","253565595889697","0.0045318604","0.037765503","-0.020050049"
"213164.0","1533402661468","253565600925097","0.008514404","0.040512085","-0.01914978"
"213169.0","1533402661473","253565605960498","0.0056610107","0.044525146","-0.019958496"
"213174.0","1533402661478","253565610995898","0.0059509277","0.03933716","-0.026184082"
"213179.0","1533402661483","253565616031298","0.010375977","0.028411865","-0.03529358"
"213184.0","1533402661488","253565621066699","0.011428833","0.03425598","-0.031311035"
"213189.0","1533402661493","253565626102099","0.011367798","0.035461426","-0.026626587"
"213194.0","1533402661504","253565631137500","0.010040283","0.03591919","-0.022583008"
"213199.0","1533402661505","253565636172900","0.013671875","0.03137207","-0.024856567"
"213204.0","1533402661508","253565641208300","0.015808105","0.037597656","-0.02267456"
"213209.0","1533402661514","253565646243701","0.014419556","0.03944397","-0.023849487"
"213214.0","1533402661519","253565651279101","0.014053345","0.031402588","-0.032043457"
"213219.0","1533402661526","253565656314502","0.015548706","0.030349731","-0.03616333"
"213224.0","1533402661541","253565661349902","0.018218994","0.030166626","-0.03163147"
"213229.0","1533402661543","253565666385302","0.017623901","0.031707764","-0.029830933"
"213234.0","1533402661545","253565671420703","0.015045166","0.0320282","-0.028274536"
"213239.0","1533402661547","253565676456103","0.0132751465","0.03375244","-0.026626587"
"213244.0","1533402661549","253565681491503","0.018600464","0.033187866","-0.028182983"
"213249.0","1533402661552","253565686526904","0.024124146","0.0337677","-0.0309906"
"213254.0","1533402661556","253565691562304","0.020217896","0.03364563","-0.03744507"
"213259.0","1533402661561","253565696597705","0.015289307","0.033187866","-0.04031372"
"213264.0","1533402661566","253565701633105","0.018356323","0.03251648","-0.034835815"
"213269.0","1533402661572","253565706668505","0.024002075","0.028930664","-0.033233643"
"213274.0","1533402661576","253565711703906","0.023452759","0.028793335","-0.033416748"
"213280.0","1533402661583","253565716739306","0.018234253","0.034347534","-0.029373169"
"213285.0","1533402661586","253565721774707","0.018035889","0.03489685","-0.030654907"
"213290.0","1533402661591","253565726810107","0.02255249","0.028060913","-0.035827637"
"213295.0","1533402661596","253565731845507","0.02482605","0.026504517","-0.042114258"
"213300.0","1533402661602","253565736880908","0.022018433","0.03215027","-0.040634155"
"213305.0","1533402661606","253565741916308","0.016662598","0.03175354","-0.03778076"
"213310.0","1533402661611","253565746951709","0.01373291","0.031051636","-0.03642273"
"213315.0","1533402661616","253565751987109","0.018722534","0.02746582","-0.03175354"
"213320.0","1533402661621","253565757022509","0.015167236","0.03593445","-0.029968262"
"213325.0","1533402661625","253565762057910","0.014419556","0.03274536","-0.030761719"
"213330.0","1533402661630","253565767093310","0.015319824","0.02760315","-0.038101196"
"213335.0","1533402661635","253565772128711","0.017440796","0.030700684","-0.03845215"
"213340.0","1533402661640","253565777164111","0.015579224","0.034088135","-0.039382935"
"213345.0","1533402661646","253565782199511","0.013412476","0.032180786","-0.037368774"
"213350.0","1533402661651","253565787234912","0.01121521","0.028930664","-0.03730774"
"213355.0","1533402661663","253565792270312","0.01222229","0.026977539","-0.034973145"
"213360.0","1533402661663","253565797305712","0.009185791","0.038116455","-0.024856567"
"213365.0","1533402661670","253565802341113","0.006668091","0.0332489","-0.031219482"
"213370.0","1533402661675","253565807376513","0.0025634766","0.034805298","-0.035583496"
"213375.0","1533402661680","253565812411914","0.0020446777","0.039642334","-0.02909851"
"213380.0","1533402661685","253565817447314","0.006011963","0.031600952","-0.031402588"
"213385.0","1533402661690","253565822482714","0.0064849854","0.035461426","-0.026657104"
"213390.0","1533402661695","253565827518115","0.0027008057","0.036834717","-0.0206604"
"213395.0","1533402661700","253565832553515","-0.005264282","0.040664673","-0.02407837"
"213400.0","1533402661704","253565837588916","-0.0031433105","0.040664673","-0.022354126"
"213405.0","1533402661710","253565842624316","-0.005065918","0.039886475","-0.023376465"
"213410.0","1533402661719","253565847659716","-0.006713867","0.039123535","-0.025787354"
"213415.0","1533402661724","253565852695117","-0.010223389","0.04244995","-0.023132324"
"213421.0","1533402661726","253565857730517","-0.014160156","0.0398407","-0.023147583"
"213426.0","1533402661731","253565862765918","-0.015167236","0.041763306","-0.023452759"
"213431.0","1533402661744","253565867801318","-0.0137786865","0.036712646","-0.022491455"
"213436.0","1533402661750","253565872836718","-0.016967773","0.03491211","-0.031539917"
"213441.0","1533402661751","253565877872119","-0.018478394","0.03213501","-0.037490845"
"213446.0","1533402661752","253565882907519","-0.019348145","0.02848816","-0.041503906"
"213451.0","1533402661754","253565887942920","-0.01701355","0.02911377","-0.03970337"
"213456.0","1533402661759","253565892978320","-0.016906738","0.03401184","-0.030975342"
"213461.0","1533402661763","253565898013720","-0.02079773","0.034347534","-0.033966064"
"213466.0","1533402661768","253565903049121","-0.020828247","0.031585693","-0.036743164"
"213471.0","1533402661773","253565908084521","-0.018081665","0.025344849","-0.039108276"
"213476.0","1533402661779","253565913119921","-0.016555786","0.022567749","-0.044281006"
"213481.0","1533402661783","253565918155322","-0.017715454","0.027420044","-0.044128418"
"213486.0","1533402661788","253565923190722","-0.022521973","0.030822754","-0.041366577"
"213491.0","1533402661793","253565928226123","-0.02180481","0.026184082","-0.041168213"
"213496.0","1533402661799","253565933261523","-0.016357422","0.022506714","-0.03678894"
"213501.0","1533402661806","253565938296923","-0.013717651","0.032440186","-0.032669067"
"213506.0","1533402661808","253565943332324","-0.01335144","0.029281616","-0.04286194"
"213511.0","1533402661813","253565948367724","-0.012634277","0.022445679","-0.05050659"
"213516.0","1533402661818","253565953403125","-0.0052948","0.022979736","-0.047302246"
"213521.0","1533402661822","253565958438525","0.0029449463","0.020355225","-0.043441772"
"213526.0","1533402661827","253565963473925","0.003967285","0.02671814","-0.040161133"
"213531.0","1533402661835","253565968509326","0.005432129","0.024658203","-0.035186768"
"213536.0","1533402661838","253565973544726","0.005874634","0.02357483","-0.041427612"
"213541.0","1533402661843","253565978580127","0.012924194","0.02180481","-0.04458618"
"213546.0","1533402661848","253565983615527","0.019943237","0.014968872","-0.047546387"
"213551.0","1533402661853","253565988650927","0.017990112","0.019607544","-0.0526886"
"213556.0","1533402661857","253565993686328","0.018585205","0.017456055","-0.05041504"
"213562.0","1533402661862","253565998721728","0.017684937","0.031097412","-0.041168213"
"213567.0","1533402661868","253566003757128","0.023284912","0.026443481","-0.034835815"
"213572.0","1533402661872","253566008792529","0.022979736","0.02571106","-0.03617859"
